value,error,error_size
4.842528737896546431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105045464948255329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401100383837512453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976226921084348476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480242088985883697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268876236168318172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334725747016268116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545601830907455820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359484683232436453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546544359077584119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786232027976929260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516533767155517864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709837995806140754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996228708996586221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869594288611396138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896548435971600810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275662479698458185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153548415435701457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232531817596780854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320530630481110990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297708092836646898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232606137267033830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382093620937701672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588746325055808484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946396980675942245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694860188323815464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662346656164362457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869252883939340393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761495243704153779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788701567697837902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664761090022622625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982484741289204067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182971625772661639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934651418841291104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866774415850457558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069756149881915519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971382356969176897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131766826407358906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247583345969239588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282025793908677258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501002954869926498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372504981292983928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352776419296613142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263480505489147276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766522530800949653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877958567710443560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482464183329472007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336846180202213930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692130526437686910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584056674577604440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915376964197746190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580889215756657507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173982794040367139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802182382867361810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572377743467470168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582406771136889745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932963468748214098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934138674287056858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788194610471359169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819959823627809214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767310084520485702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961281558687987570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032514176776869874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730961272771489234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947145144614408707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133440934666185740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941221612551497344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894566016078515247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835887314655077773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147248128676019974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163380828879357409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023440790736627548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092747551695281061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687927645151037837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667210289888308239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222108381627441531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716748866682576136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127092058924617390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789732930709169523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844345369213354502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036342907377004963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217931445438561866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230565284843736151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946019472532138650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926018839913659519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729282408888444422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939700509258656780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909715190102983229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818958757459978415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419570427900974607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453086640508344374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081466502488422066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626953422971966745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822082957501170597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804629456980732982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947351715039526709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015414249901812127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676863208822528861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611569692229429052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577257030213498012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319178120457679881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682241454203180808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883465469968308525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558392174171370925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418983222431873514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051966661988765850e+01,0.000000000000000000e+00,0.000000000000000000e+00
