value,error,error_size
4.849771994906075179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957983618209657806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195416346816168129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205064888307990856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130521122971401837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598916709203215447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601212873336589126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291944365485189650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402048886580361398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532971677253497234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520247974645237576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862453246723058697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721267708923753048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084894777347771821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875884482390862473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085000101071418044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014211361991831950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996484665719509621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364410269944032450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166689536273513994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120389740694102443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207717032872084673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527990998465973860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176025096560542238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633302668438940941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743509166818174094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748315010379118917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695240869922341176e+01,0.000000000000000000e+00,0.000000000000000000e+00
