value,error,error_size
5.307847329804886272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432610759360048291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735060716812672865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420374240815608857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158620801939581924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339717321183024978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017711077777750006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692688280721004901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608792208170035565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174910954113625650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736991898671771395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547851703091916420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042605870134467239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374786305879382553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181091817388126941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918075603637124260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189069757821168594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419691888202160612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562042721023186687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405495688354832851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519641561989455170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246997745751360043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517011662240899739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199802272950341120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718793413899101097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623047412916206156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604081169413130681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654705192764609478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567549322570106085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131880091136574151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025087991215040972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688819258314235583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824601651542266723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138736098939354235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955112538453610682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040162962185469553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476322615033876673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190745266571350669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202431295349988716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182727617122655772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272863953559819095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497336766602556679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305928988638535770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755958039728814413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274596545839294492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666463407292626187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509350230104625723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432099699888550504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627238604403777344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773013823548662060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725609471206715284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998554728214671172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538427248143251802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852693625629420637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970150004631906882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882087032689810258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781360641649742149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565285835711959805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896116070306597123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671483304039331585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922765687409894042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783658742569528499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085483612909928297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913485480078279011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096581395461767272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971249320036783104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964962655132435998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849772225680116833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837001466666880845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090068989212402073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973711877625527222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962313078850770864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882688368188874506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268644783194983461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044256667746743972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096494121826049195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083879855632716271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169190606463723725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868983870251896917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706320821629864781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726456478969905106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799118004780163460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762690375773227913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160155834514829110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747317531421678893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065278004272430223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823163358576906035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850771556417163310e+01,0.000000000000000000e+00,0.000000000000000000e+00
