value,error,error_size
4.948431119329407579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255514278112109139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080625014312718690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167807465354103158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099338163308395622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467926651709073127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518719585897487434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637382750532296427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578709817669437143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474087816340261270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945869452761968432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804292351397047867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877346880000558116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810883736927433318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810040674780953651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518124247884706790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036890591928334970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872820657416109924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191513053743988593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485439326579626140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342361261531449657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163052345208261329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271817620036131302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553412519814499149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321436095743083428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769827282716724426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794959951916405316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764776155222541831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705059185181977455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938593840368483256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722016096910844851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994533930122305776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680194466949133414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954601161238203133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944978235040930770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338986517499228057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323096603999918841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207444775354562694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438109472738895533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395550738961829040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055876770644037776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051534507330721624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240423758852880098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672598042387296857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653153183789527247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442147086903408137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381167059276187103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633081394957025623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672050073052199082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042095379223562190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606027192118669689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641134104633461277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605395391432118402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876641565676075629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618484382345302208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329003237202029197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567182102420241563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386364419299248141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774802037815366873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378435766844407340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076103063311273900e+01,0.000000000000000000e+00,0.000000000000000000e+00
