value,error,error_size
5.012356882040864292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270570755996303802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079264764560743828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470695901637557057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258470810163553466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571434017569374930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213153674653477054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799152841113536283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605259396122229987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784703120350803829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775273201647860333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783950120582724708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619851133389501285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838529132270718947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817833533357170239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889693248205993825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965105659802832605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261637859993038546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864057491080893669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189139799461303681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192140109062817288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083653822989341364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650420751701589950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507350805628078660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446896945975288418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678972737886299171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748432168181655300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206597026444003973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824029483753454883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954682609394062354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544917763651531573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013973718555980952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906543891166377591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192497624160084513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966338543961367691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874883819403672192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421963668338155173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892499380246188423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004360487888197895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342045841540461026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545810494480868158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410245779257290621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606179007496800182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363668830990887670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456100075505010238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245828002478005203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446676443684295066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575949357443288079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697954027155869028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821462099573584226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857967054379356853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600107875458424189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516637950707695381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558866006805118332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617277761328750785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731107722977245089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613607545979419911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890943089889174189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724840070166115424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039505238869381287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732461712040529278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511161011885336336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688414555725924515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760346526820295310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440390412113964658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263912832132965036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698506837899554966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017438690809240143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954932922401359008e+01,0.000000000000000000e+00,0.000000000000000000e+00
