value,error,error_size
5.060628225012077763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945331856578608409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136589445591861391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802346866641237000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217430165489346905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459426695495424298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303535772582105778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501262332137798694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465937053606121054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384909515268049063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811534047535974423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614669665265945753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912956255958823704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379923974495494576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870059120300943789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164428288694616498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797825766378852563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170018211286843979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292370764051425880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672590066232856287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469329450389766123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632084595558681883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305173392355320061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748504896342805637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629260060294620871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802546202599287994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403795146464705113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769305159197729438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831376556941864919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464484163299047736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606784140360170454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360962123423473003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861150353250343414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693843501757550030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155304596916258220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192428485642940927e+01,0.000000000000000000e+00,0.000000000000000000e+00
