value,error,error_size
4.830931862942216526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992378939286162165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461199974391902856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830609678929166506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076222312902733336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462725348018761906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446178039477420185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880705000851576614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682439435400088712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663640451527830066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785346969731245537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921931639959435500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672870193247328530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945650441862854763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775362673496117338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310429700337005698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898622709992961433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056063354010006350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247853195824860961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484052687685561978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061377016623441705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158778589308415263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322140768540111821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202216894796204372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188330840481869188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799708391812539787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621940340392191615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786952367945471565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749830791338375491e+01,0.000000000000000000e+00,0.000000000000000000e+00
