value,error,error_size
5.001112235000230299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823355655269242703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376044129406722050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017475963176220688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932809870424813425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097053209781936545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572678166816699985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353805404767961562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354184382907107675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387313411333773416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865271423383911298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685554072483279242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566887383668531442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798330767658275420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978600119143456482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244792588280934353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057063232490732219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869419750607798392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030837927460429171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337501803604666861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145966583083212242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518432853578006814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670830731850944062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332399087861450226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379932365164285812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481079922112662928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634370459488935978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645757397138000044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351175421955314704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141389464699295786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792420526274132442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762231284882315663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721545412950180776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240262232156123900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231978123078765464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496353225736702086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145043251977753584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984151934280058072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543458509076081953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527619541156798277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036347129786909704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294235893423450534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830192413131287310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520407404072641100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385466382666626828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451172804272964356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712899633963513679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507039074418131008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611754055822261478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597728464654245784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947960990977057349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479969202067364620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349333726251060739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853880437528856362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736324005286189731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101287153402248009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727431344113152534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824130340442991383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874144722413230113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898066282232078095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576142790110284864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924576680948092644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597629577402759082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713630312515985565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868764254343004438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182873431403501741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104150550645088913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071858711135166686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241337181805504031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857728096148663610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087923355523696500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736269843051778139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211990611695543407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980371831257751580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266320472623269211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123309306657704099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115724872366368459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087936235110440464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883649294447057798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041746334695574205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168201158847101340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369701387602324871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045372534684747734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177292909682709876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041605858907001902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527417840617960110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657090577955426625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602074096177653928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669567232895578002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110643615450518951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701060065705897273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655424535402025299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613032046530912567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888182344178366634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596387627684573829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702252951827874483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318590567016653381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765973214754755816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398557445042547442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642826377845835850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129237382407183077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200107611819588271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975056705026582904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427214818251590600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013280938698457589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222380811589626148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997767378026345853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223105620087702050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174948439483634388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217210999302388075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342640072555690267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750895069498280066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178985736384741756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908930607344481700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423563910730497639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059775763017870531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700877369475131218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395175353745535318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495989387790628200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684840203193927266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520081912394985579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313990807868376720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480651706848057358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067672150030706035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162435404331648670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443667732632800949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013564794118655499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125633796569378120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932057056119622729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150823499811465211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927374549978336660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425287863128954058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920090657634628428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589213313608005507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419629938741289266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699248009597822318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841565710795195798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551935199672976040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514078533037854157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473335072828466252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057512463996754093e+01,0.000000000000000000e+00,0.000000000000000000e+00
