value,error,error_size
4.965004591065610384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965719780314722698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319418921335126527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102086893582003313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068411672185543182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460517811965628709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430786760090169452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641632370979504429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565232343383149072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774188790566163476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611004987824882306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839600408252663755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039578746313191004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709694494163834833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991725186753028254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135890751984140223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026250827810356725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167470196603282773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273067532190275131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543415331043620142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081459312009678086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260030492369010346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114824189294571255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502787386170943762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665901682966138253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916216166500498730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674606903086227305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530691925435914413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499732595390671008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710733141216316255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977131897067302191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182704156851686150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534966276375622840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044760827745085408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541304961779377436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106705745230259197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358435635920339735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948006151654858797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227011926454960644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244642448544259139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402935784807219477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494299338183400039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499190101070290382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236005444525336827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544911725107060363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382943480545020520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290375328348966377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815671684340527747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258421055349374740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612441709757364094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603005232572363070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799313081588010732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639636559078383016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861220824524016848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517333869314477113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815373768632534279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945916853302772154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974128482743078905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377505447450589315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601980774306824173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656721783708680107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668505875004693451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166292434764145014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167165951684455649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199142010339478759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763134115404008639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723198030924950785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897386490714659146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865276703801066560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054252599997738571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140339811414945359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919741844926262786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844964755886405783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120581461570543524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667030382118699094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160940598262014589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873404215651426341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969432060499836723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257896418180236253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225241459282894141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922988866521595241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.597743424594011685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870442072762473629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044543175652452760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771901997627047365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559676526618041237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719175442824179356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103829270707637988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962358484825915639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630692024665763995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662915007015628532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978954940375238891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793151634965785490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673900770691136586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807673398105542617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772765355481901395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619016062947208923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608553524066577722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347760388422813094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722219660546259945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447715673943535819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694520208363438485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230312067646187302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910043209438106260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185072555630851809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304816004343045677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227087458212263016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024146368015394160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668264591342382630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033022202535575218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770031586826327441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788492693978642478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906942286266941267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758496325994532583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084302660079414693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717633208325825933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259007367645210707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936167512510779432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346855990225589039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541300424437284278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926283429652097823e+01,0.000000000000000000e+00,0.000000000000000000e+00
