value,error,error_size
4.824951624841258990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720501281479466371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871499642029785804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158096261962158735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145904448153162747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136702027082348820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622183226032772296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591214620725624229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514431068512028844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822224162744642939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788489303842774092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642719249328911957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494265132199876689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955187444031766120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019531978198121891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671044559495755522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905985692401878140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028068334939777628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158432653882587715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639930592946790000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145533616773422381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359512711564394039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359845883955147627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692939225990434693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406253426264970585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601221819501789412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267984786179690815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698183482483705120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481770185462454492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951131480886124336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204722504043286335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824667946518337658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864365092768018428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032446710934300427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877116741451504822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310351977947921398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129527846612073461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423422077272319086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154279401014129292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152032805020444073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264869202437606077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382094598956403786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164428259159234358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447940533953844522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088717676927448963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368000327611305522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533958636033628409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549413081352656718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508202444487470473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519920921446079376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523548291995462023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105838767569012759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630065520656360434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556589730561113072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888321535900198000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020405504520321927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873075815326247096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194695983674851902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722529742437720301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072088335908333079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018323069361443345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608695997290452340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636792275030181543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607368991293265026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969660369795140298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796631888562124857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172744027712288073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019652741951603048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759363941337637982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066092044670212147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965938131405482636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982810721218389460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909535501166263316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948858278824883428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926142647687969145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824430682167705697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217525067343461842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700921509934342168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218375608202141791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909179203746529652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955317147699062730e+01,0.000000000000000000e+00,0.000000000000000000e+00
