value,error,error_size
5.097615517729229140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157130726392413322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984334089298705095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189932836379182390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057738468289308997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111946049777413492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567292501406716099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336429744258302321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638863329627739773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446545465126040853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590636034090881878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909512433676540155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786495590121685950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347233069815741402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359734744995021316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139807668329014945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758111118778924720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142287912815427120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803811835677360875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220667251540686493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036506803948642386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304529764305892314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402333362709518383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585047548586577193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470097514654237614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294944082623185011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094585726157127681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108230222808376197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661300242622321832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791809809135510534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556753826982840394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061599459995957773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365781584475129762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651054971727445775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862480303544273852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295905653407267266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036021184095321246e+01,0.000000000000000000e+00,0.000000000000000000e+00
