value,error,error_size
4.827518686993311547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204819600054267426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999653278408668911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100004142198881851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421386516803821110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946547043822125289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154550444714521262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596638187234618300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740684113017093182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356459142303495469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894762349863432149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781369400357129251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571133241257682300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219186640817719791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020796369213415034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255563210823662956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148911481598817375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851866761596816247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876108335629740509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210636729604958362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451153597025546560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230508821722804669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207297279606061124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273937493967913781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625295413214058726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526013639349848461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755145181499723606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608336669831081167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706113005886997769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598042780706374799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042259275049242717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200443821469134775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126005579963039338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880161294694006813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251208620880190381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028128174370654335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684973712914055000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151907949903015549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256582995244195899e+01,0.000000000000000000e+00,0.000000000000000000e+00
