value,error,error_size
5.037582398856729782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284290396113807731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208985593267431824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185026562030194697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277418312226106423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510787868274162804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375791859510562176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412548766414019497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661034716069621453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455507451472455926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698534632067555350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067211133409047363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654124535032400445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943613621730532515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535307876591533471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130774240125307983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962975239528037719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149037967762036061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179220408613244331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448535692601127778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240664420076792140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528096646572960537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394307635189615979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492058933517992614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388462094758256882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721049199946747876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617376753303869918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877770483628150089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638766087376409075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330916993161203266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067316554693681496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862495362152573364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824471202722745033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221172212403496360e+01,0.000000000000000000e+00,0.000000000000000000e+00
