value,error,error_size
5.004598470706480384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404834411909874348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012909604533917474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145634279477876305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339094376638706763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190913670083546094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551653675671993682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464213803038325779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405669831655609414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509609589092016790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809421868241099673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236419561600307304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994152614982163385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923129332630556121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922757379085621920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216420003062727062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134719786506869355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918772448425800548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830599483805514893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193540844161846337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351294460846932566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651795597543319616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958069994193276386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613241433736331487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446227431663538709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586338643946295690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279788577133350458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631799454723436327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505886830329009740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639072282178331363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983879587582323722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782735296470515607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716610891265737848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831089747845356897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175322329676033917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360636175777720780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024389059295424431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144272152310821866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393024406005372384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257437168197549227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313322691116356111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327913048879629798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439922808173908209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088346939670861957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194877072633050830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642143273202431430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640720017575560519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217643017272628470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739511719620318786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543074926413231651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351275315034780533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835431122281190142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719487712782149913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619919318107737638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944112268350008321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483797374147910375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023739729175045454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742633186544740909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123839738590568516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272893402290463882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158438142056311904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082547180595307168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945663938687891914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886454600077328791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896498468311686736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584302354947959657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973112223520129760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232924611337621457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854145303619687013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961474846717162279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026194261640222294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741341614331265930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677212219297140905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231678836685071587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933872918095437399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996878198326287190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827907930338490416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807343320422585009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456106568071719209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951116870639894785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919618877126042378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871657591228721174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086456414978587759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774350381324285308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383220312137018482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881776851252631388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700993102150347625e+01,0.000000000000000000e+00,0.000000000000000000e+00
