value,error,error_size
4.922489867955228249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214099304534592250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810738534717424386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177037865255768878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244601310735366440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434859596084911004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711305766576931120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720852481384235233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858373667196737244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583273041552583038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700426027700175524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904228731538663055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490608480408769054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850228228939611341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543004695543027083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923986555697069889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999549799614739953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089021109752345495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565508164386646683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260140637609793401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960637364679548966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192067224765178679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370116538518966109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818983571170949176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828773061252346110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794265386133677964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467706605865987513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906179836862023080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766746969847399384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541217881998402106e+01,0.000000000000000000e+00,0.000000000000000000e+00
