value,error,error_size
5.360664838367129903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282491407893298430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233614245306010559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134664137910940696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491519139822317186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368608126302650163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344641548062629965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578804594525931293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220547639012887231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414997928158391005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690392585554191385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789039912584534164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737192992438373551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666665634102816540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957727086879008738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960380690202422471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162175741291427755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054462522778909772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206072438917274070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252045624494613918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259110918227553810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560773801084552304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498591537267185458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111666203302864631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584973049554776026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360454805370181930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551539912349926453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767159764174904524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759256426802380702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563013021376734457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056052002047795213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021114692630945342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176843770938985756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070967420761343192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981537921809459135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211163905808238894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776387095168618657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986395480522944013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087648219607983435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380466079991141726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572967639410994423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197409374325113163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648579103491289288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479060128351645176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462082091656112937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341462764024616661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604478498384314378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167394323300523240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728964495941782786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019351343976988744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764387916391129352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764984396481035844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685908864196873935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624885238971367585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007296247531222377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627746077058978358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741304734475468763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919672257048165420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975706971246906107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986063334495372601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507496003356953906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631888832735475603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991652700982857027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627688541283914958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437781105562710593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817623406635807726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903118709317206481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888836436532382379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186915464525058894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035502849825884653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909320812090388131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827013736252102660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898636782213016261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141409597744959115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011633309963580984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103865092240015144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940939415957265624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810960240301955082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645944013397365779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885136174748804194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841020995568405283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746883474913774137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943635016641742652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670965096594395050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640857358122219978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648413740279590911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667819296640197990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879417718282078908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746279485236149753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426180138676882336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383332232913666360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706981230106374881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943787049475908191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197434765659443201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545534181280044095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688783178483153335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378573842281343786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514028218164287409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438173013230823472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392406176603282120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235238030408490317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382257180296808485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222369525051620087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378176634903068987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228417375698609249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236749436116912193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457128785534143844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242205474927521891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256536052270101322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119641845086773912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722239197380039855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939891289918558925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956640868392138088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212498749259485464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890132064640989995e+01,0.000000000000000000e+00,0.000000000000000000e+00
