value,error,error_size
5.195462023990026523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031276153134232487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891834672085187208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139804562603910654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021746095805646348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340420288620892819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817239296781196600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421181709810100813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436938158027774648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711388753285034170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652852697402552451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780479425843478936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735943299297411357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554367443520849434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223497723208039645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035093801958458926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325379090075043109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210923123757915221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957101644958694919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279042064372584520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642824200333261331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325617367709011774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355202783454620885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181284048204908999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525637185890704473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427832655120674588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439726749581977572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483824742640346983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512849732285886262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970173174346246014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720615705443657362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936759931482981756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891041835667680004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068882825752298515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805206126663593125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208528447039346077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423168359636058256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951814539846735386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987969257496749265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464673008881682392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528608881155945198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462265361067346703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379026575918416597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435193305172923317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294879039309856239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456682766884858893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658389733691517165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519419818927480037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710954640658533776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679213162742694010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601345889782290044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757231232050656899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783671107967259672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872892668613367562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985466665435527034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105841072617454302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663510079308429113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849196621677681662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025108458693036084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962174154912845836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254275136923007494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829987080219407858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661042185556452466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821071808174781381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254008982558130469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155260799095768220e+01,0.000000000000000000e+00,0.000000000000000000e+00
