value,error,error_size
4.875666537788954713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810211658570990778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082839713275665616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911735985098390955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814867525972429263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584974797905798027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696632457515478620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376641105232879170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548442731831310937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838531638251098599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401300367687285586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709340464618729527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805281164829160900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708431425915085811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044717094323142703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841290203649079871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031238388987645749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042941828885349054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275957554941755490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334682673983557066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822159451518255224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496130143604234775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321157819574487036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367132447542603302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568249567624555141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649792948299945294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687535869602035632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193282699355411580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775650187229256005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656222010922932952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634678071881266703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599220666355114417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182693710297412792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340462699099445842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117073531529332797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935956272685668011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813975101380377453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293579725607222031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364908167947631057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100416881737650954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184540402111471735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513671120738428044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266829301981843514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518182106415764565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801985066055571849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467420498519875594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817446673137509094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543926256677242748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555449066736245811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728277423871503515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823073274141073341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444376223002942083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679605691304159620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602057955826951741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906864199887461098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094588262035196635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684781335355060605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904207079441253825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604771002446673833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940589954432407183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772907296506957664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796006987065571536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761365465476637837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621548390330156053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716871265716412154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817201163827000698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204437161092104702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131376512776998311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800114534786072795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991624059686138537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234668606086206921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808046836585161543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294181896947249300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644459091857289934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970077846002834576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222557669805031821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192152589771180260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855422578182934501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934132534026660721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707632693762398901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046021548589294525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900176123013571328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090943328933516909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931014230704029444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037096642716630868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153559163696723999e+01,0.000000000000000000e+00,0.000000000000000000e+00
