value,error,error_size
4.822115975334896376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167344152680013991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828824968574973298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214620129276003269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952242361246110391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171211027934671733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481194448357736348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593914876897448352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986173439389919793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368474126821080006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910927184561397496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832608259333506595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802230773258919072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492431963512762394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948961824806566767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354964890676098577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356856366511560452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174281005219171448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007868826609788471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316370061513489276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237566928022248902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154500480666210649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354810754844446308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591698539705195969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443084248516998969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230963520745869744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294392403249390355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587337552301733012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532829871379659892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754885118420450851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787999658667041558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220773462899100537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967730860432219231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672520040493391491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775464405686624048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884963139877707761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515714517966968344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397045479962095271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209801176322737604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990786451054505335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178927109405887563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367292119620771018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631436476869579622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346945636032813809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247870912761032969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373474386309496253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188745329582593513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652124871590719124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678329184513532368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562642672930716969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947517847925053047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487569773175223986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049117741918081492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920008866495588506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823476350220559539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602729494401337718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703808396800006619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747028045669839003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680515953932038542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684604633617493619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126287996576418493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543078751884074507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968309264530782343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922680923694016997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613970100691300047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279625092294079991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792023515384758525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922022043495076105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845108243764104827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832050433994442074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103479910360745464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065725150531912391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093372390692381657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722828791589157049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743626023360590693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077705891543453731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053028036813469726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696508662870701301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916966644249689011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839007830017182243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045156299910134123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519007160175364390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366900659258162420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679281753813404521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719850488696167190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038569538569619510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898263497768900265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637087574606485418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837053588111939462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824951274004423851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548384480992690726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946594605875040429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682540762112250832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581472127543271711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687100553017323534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455329248537738351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935527966334410621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639945138987694406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530140997655260549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678760811351935445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803201331200354218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473123452811974232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235583328671665981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005640568799250900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563539318253259580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954877792922620472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980528880469732655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108325465365867046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108706020877305320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384193490306407170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033582938936001483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906621035324850766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870020275774426466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255613317434733744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710742808844432261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966386268917742086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458811904359124867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859900973527685153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547337590415500586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759921981951691805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575637763291213389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621349410555426118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736271504468209059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441673836387036545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238625515977548730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138613338140008580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078470355649351120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033191121334525064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746213833790029923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982096631350454885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961951735726302104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946495687724119961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988970820022494479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373617761902170997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777254016970034201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629874634703800496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615169798294513726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991874298631962859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283906137217861954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538230974686860009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130424195299496404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424314376003283655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118384037961303790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360364544337650727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723182193020451081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808941063273973526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725724584899251823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629836717130346102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531620890632608223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794487657074009235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.466962853660418631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.187084617188460811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905590316675993279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887373142611036769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.570973233250256840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327571798239267764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.010763868030893775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246145034030194410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204831734290866052e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.924583574007968423e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.981982800262002087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.024244853178421266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.842078400111864767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.828528370913348056e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557141526024377498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.763740815512204563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564675724327317141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285482188897630351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359719089774135625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159820592483811197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211303046939021044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416154059412139077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185738060961270790e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058861729192423340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266686547390928297e+01,0.000000000000000000e+00,0.000000000000000000e+00
