value,error,error_size
5.006461944693275967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268038842829363233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972464307971919339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789615646834146645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401965541943604876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694105211635696406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338375742093332832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267865090732347966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595896355955666479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714362991728094698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622277400260071545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641237864045188388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517359524098983314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954860749936413811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904256571519210439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906340317575070742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959207034865936237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839492391842149033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036098896274302916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353147173118245661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434315462425287535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412780669055065630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177708452047041732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424222617643819433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665473479178403693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493720622509654561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639498182363098522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339385624207807979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643729535903965200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831978623863132327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092239362578287398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034068133132836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389274916527254788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146012480936684597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090417291179130643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061668635765394697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892802367478692815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938340878039387860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401247493527927190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420569222530122033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143876453177254859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762583117290769508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523172621379367797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658061159492683601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530662038050337515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543878640184766482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881652794291754560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543649057613687603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601402633857138369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634495464247513041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896960400190044993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675595515814809744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743843672651983923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560206362206763231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625998067329771857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882115527504113572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821615734100230100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734753508463865046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912766109873489029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718388313186024163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882365166743439033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937176497437653211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598836396117431491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859501980351075190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810728311289362580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014518446958616948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602631939052294285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777655863282002713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299794031011404627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070537034440222612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910788008323277154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094343016824244330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113627584857906072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270098291655862965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863319527879880866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314759803274520777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995043543120246454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678729923995349793e+01,0.000000000000000000e+00,0.000000000000000000e+00
