value,error,error_size
5.084052890765300958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789595673928096886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278773591938642795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142469325057981422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179587216556925711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201445387969918954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599224979288658943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386095886630654661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673748491388663950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865121072556269866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512343831971073627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863503461130531491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721201615904794124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096271719816041923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966046595687582510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076397084067053811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779914557084622118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985216175080177692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904755429046083748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302127560020777963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438379253645760514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026410922487631439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967326935118826725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650730783282693892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818994370345075140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481301982462471756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792836683944484832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462505192693457445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674552235448523163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807213354541246986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205433144727798833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070051880692783186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163134467966946772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040670833278406349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918995701586773350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125304146724471366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976563274790807156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162580042071127195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089082097139876737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077880197225242398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411750330295072331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175296584947582801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899652733460570175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521357501266230372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642619532620631162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326884020615726456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669633416412791860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661332602398873348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686585667800943611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896625811405952788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487330767892746053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705962160460389043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932580221417127575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491960123554835604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673807263132296441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767382369567481248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757193810225068376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655494846031302814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956541464366968341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688720903117481953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989212257746272883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816167596781612303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088359438949622415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881059681195955591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866463928042523435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027175546851748322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785971774295690295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896082093774737132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131480977865206228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761948096371142469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144686534743672723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713670947507507947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132102218368056867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261348438473042677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456887775044610578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289416214061441224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153685201834150575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945563052943694515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167213237513030322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340654439080648785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620399090513961937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951174678830788878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873777580781241170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718745076313879849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907740370005039665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765219763210473047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146135499084857656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914351850311230407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761569927709503247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620564535491111258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816476465224535275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057512504651336371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082744989688470127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484536022163752023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586881199036186274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751255971102075648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938411324530507329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311162549902047658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885821040489537381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597124138952845840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312782142721232503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454914919802241968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555252144009813264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433790895004437971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325895459572916479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257148404078589010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085439272947544964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062696466748019475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911721636835098082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951463924603164912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315526431931778006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980499306008114502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862454109430456128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108530144812579010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917044630569469632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835454663416884102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748242557191625224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014162593923884970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711998037823090613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485300765447716742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574570259178246090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285821061740086435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475183486869406124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526467739496067111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226857691711028764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307699618496661742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991070206688208089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964820685505026887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129278109713125389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914927230374285472e+01,0.000000000000000000e+00,0.000000000000000000e+00
