value,error,error_size
4.994602638625325142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987950025452230562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861324880182497310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483914268279657733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025528953351413008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405927698274318516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377560332776243968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302428035305074161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358777116926896866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423691281735194281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583477569613607727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769648943480724768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781232593229204042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133127269979259921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772009209335958246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914832602314690035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171450154885295802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059283168883251136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969158761766824028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359303029430569154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069762690569018559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224656234886204231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249084385012271525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677672558405130587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715754436438054142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574208361987338378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287103208629692830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671202803739822684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733590363712258409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581528199469262574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608830769766518642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823356511677496883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581781421097355178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326826253114441556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293943954766680804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135490610189538074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041998369321693474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562130822080371217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277476097305587643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461263570970697856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340178979106434554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566037166862955132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690025357700318409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235181902226837281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573075166700736816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576544533770854173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545491906754638478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547853767590186180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652898982789164961e+01,0.000000000000000000e+00,0.000000000000000000e+00
