value,error,error_size
5.205182421680020610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914908239573009752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285544572782124106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211924689142061595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353037765723309604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312001694736824930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556993673140623002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577064209489373070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334251254349887716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498777268873531909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676273758158039584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731938571527632575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627188491864621511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653043201086144620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951672947217053178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241807997825814169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004819618668569348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415331500807994303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041680442173645815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114618868382616057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224778330409502303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429201238714007616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479646154545467596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492847080851437624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341146038191405410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926625586380326638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852106221174959444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591890411180007447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881228727225426667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690848932996573240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960784437424655380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851170483749345408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896598971485170182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836150362590360885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222031277052707310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091184068506494498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178756299267197960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125229092406141262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196946911547803438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370824408240491721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433245848660014587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112933747898777881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473667589008383061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172944802704907374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266881912745613192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423383636504696881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399244008019671526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256501272555250637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610307990441820891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514172877043591825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403444368617437021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545067547578854317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875536525857602044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651422895536356350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017378610207777001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945644590719814460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684176986728634517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694032716192792520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959390199253968490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594569334718784148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130393141352557507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921271158507157395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853704705983660972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840363319812348664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252322902219709988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167111564145112368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913711517600289369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005247867451103616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726330216281385788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944517518437663739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185713972128431237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296869990220595525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086008512191619957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026541490000929002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576685535816189088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991563813398366278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017526372936183066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120880755912133964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235782986932869676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788613703526483789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881925569028717860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812236033913798394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830334393020469008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101484700787814575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898435010085785279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706303535152791540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844611580499136494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019569182793777884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989184614489764158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554757606913149459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997337365395249265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421386281048111755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802961971916786865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779983621031429664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621488160039757531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732218582539671559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891265933481702177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188162146439856315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269664809501820457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645097065974661632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465706362536113261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972467333604114970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434367417748653395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994996150370879207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348184842416601725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499778411078384011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498415946737566173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030315900804085061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031192907921543167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036665144773245117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144935588142665495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396970027779867962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957581675540703259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915064551344897836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705895894534593538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592421106422138166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480114002906005055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699668612751951002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479145033421535516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819274857132432999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311385531889535372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162157685160452303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411312507006152828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619470342307917576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262217848377109419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376452509785117684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351669334361778851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993161038313732547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905647486045167938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972977744824245150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772805800649200592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664865809476307135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947558912003005105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750820133555822622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692980971991294581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288266371923671727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405294246352774934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345905748464329577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282209480313327532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355266407914058391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010536098575872899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386393608980602465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432283467562100299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050847669687459529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791332947867668679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928166370520874295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915776962010305340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308176023252496378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734864193766844664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565495456404519814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493287802931746455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.662507886840543847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.280086872577444979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545746640972036090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173737700004615903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.356361832204990492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.352723536924762016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.075704120290664179e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.929038349190428647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871639338556791898e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.783499931130486260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.888616345583815814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.131552974904357711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.939829537417355709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.038579009771271444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036600053463757831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.007717787484135386e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201594060921684104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319542316588574948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105572052133028293e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340340010694047379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.547514890517277308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461073914485670144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400589458890481609e+01,0.000000000000000000e+00,0.000000000000000000e+00
