value,error,error_size
5.108593806269496440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035524285671056077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080780518927807066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087821101348569641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007194317455306987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425220775191367295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559836126459848060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409100578779938218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400947035784692929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600502012892761883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778236431000257767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811964676781018113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087536520278298013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041502183926622394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752238969319919448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823754858208488372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946280376355748132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105662333158689137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059723064354822242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225414915238341962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357810843821826552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389078892063356818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572962095559992690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770815370456377025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161886614827990627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643829204448205417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415568454049947889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950297076565333043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809742398894151449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150517593741484745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573191938769308251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919029071879930370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933930541948821258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751059431897520824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154409897842896271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818203028907804253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975855238900268773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988363105551891863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205021040252840692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069611451932165380e+01,0.000000000000000000e+00,0.000000000000000000e+00
