value,error,error_size
4.747768689976571466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889864117500781049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076373805910368731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546781916100311349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312798635132577374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252183973012430585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562204004833333926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209999767389462022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113311680759606048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381022992986215314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472504613186175249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636838407162396436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873264313349051235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919107652303386402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112598327209263971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226689105205744568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084883846078747638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067280221771515869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960088024939697959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317287246760338348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309564384539194037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280437537097169098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317278789062017808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531371918428649792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541544078496157510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822278425672845970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435558371914643772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856845795107101083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581177858934645997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948611070698082415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890318253814899663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746491892117896327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698601266118812703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240521247417802897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080202799781024225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750681276846731294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281787092364585590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101399107287716106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239330560062640529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393254047096841930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997904879112978449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431752877857810802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536866577143140944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061786498154449987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718266439674427204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294727866171037078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344326906468030813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542282390038457152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679063403775744234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606317442452221655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132075069079105845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451921163256271541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981878562591460025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277858133811308505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713483154466997860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808496629279309786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860159366555912186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820239777427983086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666298857048641935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222975696065056184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827891367104361109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953253333336706987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191612411632245028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827726758362970827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974236996199245198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997310252247645224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007056003222477614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241893107805724128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866877084289136235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584057249230215803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747763618852468426e+01,0.000000000000000000e+00,0.000000000000000000e+00
