value,error,error_size
5.282910159398772265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250176502355467534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920661959897557836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308199713703871225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093618107549102803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532622173714387515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296029518817739046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731621139849143276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114962172038820398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403576081598250624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529849130650561762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042530315534756369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733960873511340850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654861511810487684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990585809002190842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960626496978088085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007845066307641702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748379194545818649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881574475467503760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102469793393325403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238395573849930287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171704211945021967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092851955880438908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372887082467826758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351919860688373376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600739048703503897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706857039571542600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665842988347000642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438293209038008058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817597284258555135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934895642483886036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331929703289696931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822874374755207327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169677774663405501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839977835073437973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141654347922826673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652380661379855553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085645506403155025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948526024441048321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034885535410418811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988470875426797591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326822259188158171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352424317859531300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610469114940856628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392867396192464469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456123827998983700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224072475967999196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834450003457872924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467107657964744760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832123300651602449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694866975824346866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770352014326876144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951804040268268636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596851370838643902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729472955475584683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616490106955556882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072850896127677345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655822842061337496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484523358738054810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765196622001306537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006296310968129148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815903590002737644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896417990708316381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887197092990687963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201828551693321856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680335175650331792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827739190121415902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108248624496496859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298742627934183247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004346880119182117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638061531498404122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975729837597039307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954291593560833462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059285256063634506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980637710090391579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120571967743809694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461052516921905919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102415539013968271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174374229145838910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738786138156692118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216107769801250527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272109313333800173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484747546381649386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713119825886246872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948094720233831367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700634084397543688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584147691897572940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716739519898484900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672894829158008179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555185395970887896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750921075298408880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945945179336220576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038828039059994524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959934493866360583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795905203984742116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567318545795343709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554938522660489753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634144531189480176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619669222498011152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395749457711360719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410328355594668892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215948705912154537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463966482917908252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471331224672530880e+01,0.000000000000000000e+00,0.000000000000000000e+00
