value,error,error_size
5.152536093583008636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128758730788108977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870311204159227714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125573507518949157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025245720637258984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134401160588356561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631739616665818460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792212807637381644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623264229425531369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219249178655509525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520051864292479138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643616017473576818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991109400345104774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065042264869793343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827187820679704089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850437604600331554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811946485956441677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075777299371284101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114502976159668179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300982390644015396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157834948862426216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369833515014144609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507231123000070738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464983546882109522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569706388067082514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780868289652995884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574275710444752008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846976734363246919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350959876248291636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781194997564135463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172691049760274495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180844040697959940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677906029210902261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247042788949201508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963384800550745979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836366574634982385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325631389833196749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091057545614063429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414752340221366467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505308884323503094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685151338645658825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577245055804053209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177368509696917442e+01,0.000000000000000000e+00,0.000000000000000000e+00
