value,error,error_size
5.025613686676850023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412096655051225014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994120494321951043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108013892480698104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071628840125521975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148564270323518599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919201328523781314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601817732357397972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169483659366239436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704658812041701310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829698557532765335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345059115635147862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550759816151861514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774304259645381876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121441366211864477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938045658007656868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113588082715452288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068255957712023729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394392720063186175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031316321135334846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867023981359545814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164095093710430717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422416192885714281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450730539776282058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416453763036423652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635980110311591318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647717819735687783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065756073159009532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855356881817318992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052823665209939463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840459272415353098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602115063864235367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039795918779527995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086920216904822212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283555298938270539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162931146660143611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064324102454204990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949223767105860361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429615188838158701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872186030384584399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112479462910064854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241506891566878323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079627018929413396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384821066539774392e+01,0.000000000000000000e+00,0.000000000000000000e+00
