value,error,error_size
5.143978074018220070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091417611486265571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385755639394457717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267919756748798932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338547235034589278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443896624894971836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522976493533333553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192288808288834900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045423087440650534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067911843280168682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428594860795856647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798599498991619328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994103054530670249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824371677778368905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220254630491143644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061829660706192868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083704580751798829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144003279819128949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305498791812841830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124000033621507555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123106719828022193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637971099298050603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433089272926686419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760498761578580229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342548664411362580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950863192459611639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819364813902453193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494996939031553040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085662713388350653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492113603634641095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912402520948022300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504777390704927598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849037133593682825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751628196621346945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027849940804156859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983888769110342309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177580230086626045e+01,0.000000000000000000e+00,0.000000000000000000e+00
