value,error,error_size
5.046783070677552985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101181766353861491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020893202579565440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448311155857254562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277898336876432950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157373388152792870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362529341898437707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348091441825938830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612595563469206184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735225691411874038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767080399866518547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575265509247091700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939538488689883167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077490972582535989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798159015015416173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387255159077913902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288699560064077332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179802106224953917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028221355934056902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242606522760661392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351441148545634263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116950085105997914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268585521497262647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152323034486132514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372371545388052994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415489919142098074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301733017423570971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833167776873230537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748412964688641580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432874543898999775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469894154639334261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547185899055267555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073616596516407640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600818025264626954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326117077417048762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921226121893995753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229127542561657549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094653061101442404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833238967730943614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305470802416157028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492212843892799867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347248607504327822e+01,0.000000000000000000e+00,0.000000000000000000e+00
