value,error,error_size
4.783222611537007651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171285750714217500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287352538658245038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481125951313145350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049531759559108224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280003238920268416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345775504651392396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543034139190669407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373886703806524423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513931632484621304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391539126666354065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993615717866264703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870693351238193713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057704787997245433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046246593674637637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939791753582579048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952460074919496691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227237421442519150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022009543394121778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580185343338413873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438444265937758360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073144696155843292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040540009230142715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673734857072287241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565295284648216523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380225928209191011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153940772828030248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749595177076294306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589995658328312800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310410514658421732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962602138991526601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862808348237651046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056413116068567604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936533923789127698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311999532784118117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958424469818361047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050745763810949995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419461354162841360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070977171652326376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928256035840306026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365783720928662603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880996922447990016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571925646494224793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231321374891760456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283457557507206559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487759534228882785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872006679019725084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479840440669357804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358760034617633039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530709078219659602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644935768870291781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410603871936717724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517919071585080815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633628814311816768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996906474702161916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824395426155329858e+01,0.000000000000000000e+00,0.000000000000000000e+00
