value,error,error_size
4.877270242407300316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957479043262227947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860806271491996000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036221870804022416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480530460146524518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999939414061563525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240441375537655944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343624248145442124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564370764014349646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496836288466118958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758259399902542697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996203133298143229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636495778147471469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887712599946632963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928622771541458292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183999595886233891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300273972129453171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154845994054134906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277883640360342810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141366021458556901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419809033662833997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004931630913689133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503342463783314997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287810401251805104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295430586968449660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652562220511846647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766327221922044544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605616237584433748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535181559425645048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686886596533086902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758069927528390508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701237740026203937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993241547721690665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681081110865066819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084208898261701393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729342690407244731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194914678823374743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064808891779163957e+01,0.000000000000000000e+00,0.000000000000000000e+00
