value,error,error_size
4.760114998563584265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005383662045387894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204928551930724723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752854323603576603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182874263678708360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314961912469590999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439820726310639287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402319605732532182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475196854895068554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642377555539362532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868656709809297212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690206139601590962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686914634574608840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548725104077028902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508488045167636216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125168662377514295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039641726908606501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146935585325148566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158962269548575108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381784103713719247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395453694524705668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485179073406123962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332742200539907884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716127429507604063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398564329852148092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748974317564940861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484605433492926352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445328698140183121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811778783668384563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984483478719371874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019359664108600327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077759980006050000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136611817248996203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994647213780130812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988706895785460915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944549970393464378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910397523790382479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146709854702258724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230042472409344612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648030724666384117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397923252399611727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171160045570786679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395596515596611198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618961450268528779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400928391657416228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093238292089901620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538761697805642825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503713842309421977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739703237424423321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577412962875504832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396016303988430707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152241186818405083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666998843113141504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373908847496166175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750590480394650683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182721665243859377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890399328099510967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784359604727643500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031285005811692201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053271947951668608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963076617095923382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718900775604497255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649680850936536558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105180680969459672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159264944528899832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981213136477397541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021818870977507743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043115508665680125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158590929528430991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970963661358941010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973751148816435830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877080678921024059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185508351025893603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860568804085528427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786960557123241244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923677034445664447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681835013416051083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922180280328859681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840141416409221620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539545667232623316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083622950126306250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124706427989541169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834072785763783031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478327385302272035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069506888200166372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843714588472865046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973341102010067516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905124332066613135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983037961529186077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708794112601880499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442931222194197005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805458957687841348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497593206215233863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705992999047505521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736563288603628052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855293461886958539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567350580436180962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011471189978904306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463700160560350128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725829113190094688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412560482663715788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754125284763837556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468161277831747213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156889745668470937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170068282254044334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253512274760197442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156969582159543108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174061259812835090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191000561584912987e+01,0.000000000000000000e+00,0.000000000000000000e+00
