value,error,error_size
5.241729925645881139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694445798550936644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278457557010136014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105530171085653279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925847003550939007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295029151847526805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293877787085311581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287296760181378374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722788996095277980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494601424620731933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651414592817980065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853969395648862672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082557232696172633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421245039811138611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877708519292061595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979114982982265047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221861187798383241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048728723966103615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943329595354282446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232923012599953694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098339676099965345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079425858869572608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062911853551460695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376947578885048529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407573706722828888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250608117188192381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558205700119125936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646735317693577372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980853140937935564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636917185940885133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147267921020873871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077639461004885391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922097358680171908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020673367608216608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518969828698620006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919825749147651095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930161323569303988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149069675195433149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935953696224397902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203559862375652756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586496193727899140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371408937599214539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550509697513375329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356429372624994301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538462650687419853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540179426768423809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825599000550133155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684628630948203920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716763224861446702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387475936981925884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628331005088632821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996802255112928037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842491230698989568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778485691384545930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773485062735935003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970624545597277688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000765236770743627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611464186088059591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765847885847688303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864143740478270672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062535980505029443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635488546790266184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046134442316451896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101017434156185004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734187314424113424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232963554741552059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927223919085972170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034188045145495494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304371584088413272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941934961089975786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064256193080704804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152085703501575153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683124148724475333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885831391211138452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107414896852513664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039222227624159700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378417672069967637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156033955512204159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981152851032742035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315908288274067672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119006542919495928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756740261439760786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745231524525992484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898744901821578424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712607506424548376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805699308642878975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731411281516589895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015198624752987655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804888462219436462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896089959467043684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991606954481657965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575874802390679008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308287845824295914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773336669345668781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811965417111470344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404122925584790949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811054749381696638e+01,0.000000000000000000e+00,0.000000000000000000e+00
