value,error,error_size
4.845426521045523316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031851358861323575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124882304583237413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355759808148451384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498504305903436773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525917159885115382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512421896919522624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587607589691889842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514823052683271243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438466308222162127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960048257665089722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790970452050844841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585598880149599665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656723347098935761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121966247291035756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813773893705162266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187339939382022180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472602287362241213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235866541018280884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184011762551843105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167343837011167551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747454064527181572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397662262250040754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430558422769331628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994026513678526413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575121133878397472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950438758276385443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145966445794658028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622874442763615832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946542048529052238e+01,0.000000000000000000e+00,0.000000000000000000e+00
