value,error,error_size
5.005909118001123659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920419472454935317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448733256906221811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699793521958492448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768351903122164970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424014792938921659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492815697124409269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441431876161681913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916250736507351604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697469117266919625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382092637193001394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531431297221800492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894035865338350533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819319729671370567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445844370097297826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146803282352319542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688418870097382296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410772084103970769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012238813157359374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063404093672686912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582902325346145744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328826639512016072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603609352410082067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493487136756922951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543396268601723875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305226523959265705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649805887294495221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090909552375907765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623397891189210895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836089737689141543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934728015017856251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802530061777630976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088793596531819219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892609601572397082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980387542342606366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057741209849974950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374489569679926149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307747744660520084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910769632962654896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961590181503626695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171170416665974301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430139438865117540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478915737823196253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538039302464210323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050649020387440657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235784094754409068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262842871064545136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637763199880529896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967702568458278733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728266499633244280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587645042534032314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741139588042001662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836945091829467458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900569208040684543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707984199659533431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413441388458511483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703944068372484821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789405163121061548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692015011672448566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815500041772570228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351891296094716211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118647614258851775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599167878195036963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828602410206141826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858216727161976678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071671756326344394e+01,0.000000000000000000e+00,0.000000000000000000e+00
