value,error,error_size
5.141741230928489870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040614762353359168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529139564058143463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433844512492018453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099303560761826759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250437955596619588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618083052963294222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281068076185488991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484083592929457751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686223771035275121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577149670940212900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532261084906156867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665194152183480725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825739036794670511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073422822968117885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322769654647112958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926714731755518528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211615385895432695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043313447067072985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437064251622551581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364583875865662321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492867141725054125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734132626538993804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219087988608553985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272712395089190096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869740230544832116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764117263864937968e+01,0.000000000000000000e+00,0.000000000000000000e+00
