value,error,error_size
4.827392422386952120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127561503085998851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906583837961260031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293562802596449757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627297899035446704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338649872195570367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370012620091585376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552977327944940811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551109294455608989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605464236475366135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598371567846591290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956442549594247282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263574907250578150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935399916281033228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149267930888533584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852276622356625069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928134496210939375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178597826180367036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084001917942872950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945420373577790940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436162419978712990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232097569399644499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358083860592644498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034134392214506448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560895723067105223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467192759580962047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554800911051255241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619935990801877779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547748652496493094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677315533970491401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830674638133012877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759977003345014168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007426258179017964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572809957167018524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284625873883960878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172220050899035471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198741826590375581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199248499641765875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149263891157369244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331520367126250903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585100646846265704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384727034859875516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090085316897183532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274780236031740799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566813044346838524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408727013714458565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457072178158884412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327639296851938866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894910602664981525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419535366375284013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623305349859786872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779388655403460007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119508980896159756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888702283014806937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467703192445269167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868985205296797858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700796636308859888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143546633730709061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038918724625288803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759780542477290055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925875757327332849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862745631874344099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695165253784375636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813374942533445733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646165188376221522e+01,0.000000000000000000e+00,0.000000000000000000e+00
