value,error,error_size
5.042842601468999675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828748705740301261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274580177088668620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371015265091917712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580358291320983000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166099581817841369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344324080445672109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397627036978813209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719500937382809269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645246229755763778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318153541386909922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646469090367047272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898760266271511199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652716545936863923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846847429465269386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852383798291252504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857310616745044030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969828766233415962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150657955449423753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288133113388242634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276385869227404157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571965594909957531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328494055106857985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861892065476452274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217746210875539248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618209477534323071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562005525475657919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756467923725642777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293655527502568248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587728125755783992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642614765499516238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143199143075676716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893436863535193027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830405271218785401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778974503951175734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751229439330313653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170255083536216034e+01,0.000000000000000000e+00,0.000000000000000000e+00
