value,error,error_size
4.809976013622347324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088911680405623628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151418170347650261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180336712253269837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120865869068735066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462017442068945883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619078414408033950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556871951868674842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484910541155722541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408970963228699702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621657613440764578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794463968892987538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674715264703687012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140682833564402898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741825364935780840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639524738064437770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025882931121328312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019104721390669965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930383812540791411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021562329602672747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037665343563039499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401451821122012120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490725490883764337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729055161157850762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349073569584940913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180998412236855444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532040667726379013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872203422627691793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895176075219082179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770203607694902814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673213070430185212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866220420481710107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744636571893479982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226319063917327412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894266615750758831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962311048247144640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649254794708014060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296471167262117774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957578131888212170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403522804954502590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311275030045159440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321260113262157176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013587795153931381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130038688426135707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397176264609035456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900580202817042164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611098469985196857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431747629596762295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858442274999595156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755256453885286305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799771653276405914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664398972038920022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583670819014922415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573471190840901102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246032845281062862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624068336136328128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830738995794246193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868682912706495358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892102347910334004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829275364642832358e+01,0.000000000000000000e+00,0.000000000000000000e+00
