value,error,error_size
4.941345823840698870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039613271487755952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974478569462333155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433646326420135608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053655147601469366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205186356664449221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512266409623347130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438068569161636390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298493991622848398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079972937382562037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368668889034360348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690150538779865741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560074204252891406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730837757702583701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066735464999447913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015778857283527969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197693783758821695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841621416103233599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192525179179796879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707171997619225579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146117146974201972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511116273274741673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523630807116380481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604502933290740430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620017306277094349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462803996717291000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965280736406072037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531514483699186258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504855563779199201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575943387189182943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592481954127511301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749674700904606084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976515545700441123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673996339247796072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257002899546358776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288485727154737503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057452213659701101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127602178963758206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208577520528518789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128237783336734879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431095961882303413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007633405554882700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416977175645318709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634295414883941078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288350476213551588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337110818410801016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694582243703882796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431470638187850852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872450423638427708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639683953259766724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598033527806349241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790302886852005315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041176929531057738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981064856078378966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548242505983898809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718411290111046696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757892680654879314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675370467033714306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941370736874966951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792210333042100956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014683301262512316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168246044970116770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825308534793228432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698495212517600805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032840608351745004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026684776650532172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977958677240040686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019599265060675464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077796901980725863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046216122209293076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249968511119101322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330949015275950842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073219663135857616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820658489921956402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748606242863881732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064260241663866680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601683735364936467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777054732247894719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571454225297101459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144193824896748879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057191139304229921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848716861400949085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778171840673142867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731193264447419722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697586477760319212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122510970280769982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886876891952050528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673831618633805363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258323821837664980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031191683490004607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922263570150727219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918822136381564292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549996632993268975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809101969723387526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474271952805258934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897798713490114153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469997497057238434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299106680081381171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769916676557959079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382750347759268550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067133210510226604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552319333026510151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186633109129961383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155152375408241028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919707816550413781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031592114065641397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639624985991012807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366240634326378256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064336015070378494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518044528472738364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861932128551660526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959800894068855825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812331575055135602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971069377328132077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431632423639872798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985058917022088565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821886668352364325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702818786218425373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726151789120370950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770831167292003272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616169465190580468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280365661409376088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389572677463583261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141749541671261170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549760989565253055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083944742236401027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618579561333855565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157384303544190374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035276254598819889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866597343287022426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847338179613829823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322140262106527331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019094144110348310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775152814274206037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557114668258198975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557303071817565154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594850239432560102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322754806950661788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440422554469901684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684376651949424541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316463762458528919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943203836631945336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309064306028532343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259396704511330967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602613128711378465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832316417447805179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832386199807054084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884471118354166208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112927615408842996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246540970871861020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474312974643498109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907178917448919009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616777021411739668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.910135448795826107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201518762490230330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596539560539489599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.394263563439950104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.161598385091262742e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833310112458440955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.995233423722446986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084791837964841221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.602088175113408397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.821793800349413317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.045411288671171235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.770590100796978561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406715204696232746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.777565243383028104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734092124308683935e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.814028359340193219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197164263752208413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521996150976607964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390089642951163285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446717095404275000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344242324881999195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344861061699600668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121981445322755278e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162281914578903042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871988722645186698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.911759293300217522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996842056426698875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216379615338922804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866782935299000457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883952760524663361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803159118610719958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679958494181052231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394035113709997020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602523625875825175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464409474486479468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649111346685777235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932852153591804267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100576779792730520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710657902744409853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639120306511196290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465931595102922458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345221835337833838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503138910450619292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219900813656224869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060571830537816140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540791636613025872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485820660021762052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494900123294664951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217695457763454314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156072244548759187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278544874812381593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083735990489200773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328309080860864810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926384950798227536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928778309830023474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074388166826039992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692215585316418469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426099592779939584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918408349737194385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861967217338705893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951297699323641410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094804764533033392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450776474111131620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950790298526985111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772080413261144116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880803891205381717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810568063090193647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893909886170304802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024999766327914585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801126766651620770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211691312254195196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105299085334817022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909448649064608006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211352151731226101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941088401813800601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101991331760219950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412579204449904680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282956209974785367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493283964750974491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249158525972745437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376127310029297135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332639116135804969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051795019295828126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134144724672205129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054345983149444521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539009434373055285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227572156904088274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548064170889468016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551319626250152339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234041013799256348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889509621967511066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362380897636389321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546388794991072047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726282627697582228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484508189938127032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774962377053410734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698205149276528303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588610679233118361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706866236602650488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.733660176827636690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.790951376693258368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283152062073179422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138836283488647538e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041630179988388605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.611995359678764572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207455932849565272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451728862412993948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308721821910957317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509952783433833190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431686609413767286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446515341779288377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.736917468788745822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.006553500642376520e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560755872483854034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.693632492670818124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.826933640954120364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.556010245302210393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745985992059226533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859704544588934993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859016457566806224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.888022783496978718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.954595501214546260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228082237762075835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253300781706482780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880614948378784135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.080823344834717403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088249568265048595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764589983592818356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210945723975380872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604629138030724533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837466147175596376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076064724184320909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099497023417512054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795227456988384063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210954130502044990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827771048214169269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171324837498060134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113190053589657680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112311379706898862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998504572276728197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399948028946100465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496323897440743877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570438645739007200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409745437799758605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464697074130451426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529990048941929359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732368415367666614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850604874711982006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775737670227692888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888028349399652939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085267983736016362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705371001310678736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019675340543023623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229563661139434316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886203509889826080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066944802163933304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391887398237356166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366862080610592045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346024143940876172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566455541382742922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706313064913499034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573807591544878903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616229071746302282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550556428184405888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802133925542651127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936700704745834400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706974389738294917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870651011609344039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945028313239039619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033062269730731941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146767414964695320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988226400304482411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397755150978969141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287601122700556289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326477232541050455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593506991318167820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227048945804045843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286730815544481743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563778499879890660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682049403993600833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240785651504751286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460215143250665903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510976645774935889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715432309890194063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712122986610316389e+01,0.000000000000000000e+00,0.000000000000000000e+00
