value,error,error_size
4.968968071320590241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937622625362543971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188194921548097227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097576599795466024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659986439446427653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458622495445180078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589458240281253865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288929726480695592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429807250600705970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750004250467851818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497812782322345271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384126051855559325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820880781796219594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756682086143509025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758024621467088622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023596435173389807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363324838487354640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901832298063916227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931596378831126515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455589652210275631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115668007814277018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404400393150935145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638405941017849443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811415799863311804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556484752228845991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391897396501073558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636733705825287188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459997957614065456e+01,0.000000000000000000e+00,0.000000000000000000e+00
