value,error,error_size
4.932065175683204927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974858521454813598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272510221718236068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079114471165944167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297010954278755435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118647172863603600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936606579469796685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320438518817501006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606363277539222878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506228423250484383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643143009455431525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892080497051576060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551128246128793364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969216459278089104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023854471901678664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110160034935158535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012333010871638805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115279144380475174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322329881745072555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399829046390732401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136692595695915031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425212492276673970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249899366558929614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295118495347837495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319690312967423296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395799792219898450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541234729555736749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503651024899592414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521639794549845703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570316410759274106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969286422811369164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830673661563321275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901729222653378315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028435190886781925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903683858242854399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065731452236667565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126058224035894284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305152641720073348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144203329594587615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956534932989080744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199279473220603620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094855441323309719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401750152021138263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467481435550914171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448181757376107726e+01,0.000000000000000000e+00,0.000000000000000000e+00
