value,error,error_size
5.430946915125429797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128664304886256531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482823401209543590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402592825300623502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585586554023558392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287670294288161443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171352257022534360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017058083349322573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668738449414518499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442098074794934348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705557269073027982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438555570980290810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813981127228082357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217276053799594848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022506602652230612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480286833625635978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352932906102152089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275967286501143860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957388121405780623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005888008275272227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482220584408941022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028642856359023483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136598511547727242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648060546466507503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746010753578649144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585254027786392328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238731668776793526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408598337627688579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864820961693030199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059915943237768943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664789348992529483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012672186843184363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039679561716584999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092507282212450548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115557674112274356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053484235637822053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099359217758528473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061407799705274613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191207623097706403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434014907445526887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993905868379593471e+01,0.000000000000000000e+00,0.000000000000000000e+00
