value,error,error_size
4.726318881597141797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953130651908845294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248796928489120006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051754971719196874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335340049155713871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222099326233549732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256010532477514374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600835068030234964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350749549986842624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320095012810992330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113738651600663587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511465833573339523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673055567162356994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266567233917467661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743893345896749025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172769392662658561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961700039676013319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828518376133622780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181301891678916149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304936774943933386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167125352789064152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392034238344813701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340820368754482672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378826101129641302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114527090147286970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216491052461343259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901869492725863608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427563794993778856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766549981986740647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808175356006768197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886172263491114620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744990579470643866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662748894553315893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025427000310565973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037073536061835455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597062059693804770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063942509127393521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449732091569842396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490581325392624024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233673779967577389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232147556319884529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179121485224172261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239133155591702007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353905535016419037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251144312268542080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347193169229974785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296500028441253960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661467167185814731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454184515443668602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543805264391357923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474771843654342263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916959938204885816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729391937973352356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960643440165468121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946506826080683084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573993065618607545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732165599564001468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794568361884886087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915845098115555345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749091981317619116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154257147516949544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006525706090064887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052215631988276812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069668022408185948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926712331695912894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963643090831827465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765896652554283719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111279466950965400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149355708492220174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845810787380229101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133611833031277172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179553510378616465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827683063928985518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702481593947234728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782761721658029330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987279095918242433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075068952003698541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828061332381064119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027261343693839990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341572843729143472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674450171469669613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937819786694630864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799170102637269508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990177243414092345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175037611725655040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550182902138737973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660004519108581178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063681048069068424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991820678298309133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529511011105547880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108913899462054076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917807145156385218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071867676627181254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790463377213072249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810224480879205089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689370794551531674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600310851295361658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818362480093848887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183426771021912316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538525621953436939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449456597731283125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400579083132869584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405730891610852495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420342980558625356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939429411807643078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846986273870480488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166064947456813172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325349573482360199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914826165345004938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224605514903848302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901854474103585346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745719468660929863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939624838879009872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394941552221841619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812273393658963982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960551535622636266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239338999731083391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828678455699404992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661852925135544012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451995483478120263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409580310675059422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638177202599706561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376770160045513336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439973461195671689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063912815633995734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129657647783858465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094751773267736894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061937051962380707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097328022498972189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161548004134807854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781919595670417067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208935092857248605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738470424462381203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424633820957411956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789749280502086748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595634659989123350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491350511324773009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245924526232827390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430989934428266963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557621648604391140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195764353313853690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051255487723936710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173215289515238169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043297570555472475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042541689613899791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770434176112088664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784969109989238234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588973815965199776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.384137724901518141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.310301122702206555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072276178982366446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663141584802339423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739727215343244637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554907033594975019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389233790322162321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527147481083002845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.047210629485882549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.395343424135992194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.171842901844157581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332808727220483291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.131289991570270814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.230357495925431266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.963906136909348277e+01,0.000000000000000000e+00,0.000000000000000000e+00
