value,error,error_size
5.074861077962572153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124890881871308324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829730725359993926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946106475032516414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432484956239493101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260425143601005260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458424060625549856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381001982564454522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486683496836457152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647543180226836057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771679352063159740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799698276050869339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765968570374826641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018315181042639495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114806314141110022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941424322782422962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000856827726747866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367306795366432937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229655142970779025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960799339481886960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498403575399090926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162112717989366928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198658525798150265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233223759116598472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834300982457985185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135693542134016809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535728446829841687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606389630468046903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729098663859429053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729220997645758473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158485471984566573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269297917091437000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051603164626601483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986136187085708116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913994231278923053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212433433275415950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054616053295706024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101561447907990043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912024737061069857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296816434103541837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603742818555011240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400361415118982222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107804716991168448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696844176384810510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834185351105193718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269190361366111119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484546483785921112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407016661682663994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742316459990921373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740184412326421182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811384549511285513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032824504194610427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025045406058016795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026681001911882163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625644348597222688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848519176005024178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644733370342665069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871173062038926105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904492132462871723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870532305951998353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170742263739060718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298813442823990272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841810190381846724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138454235216005372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977434053043907625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167938050977308251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209592944649138246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684086450205212770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880083797112830268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846300478673578027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564650388121557967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036356077887414529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105085084981634225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092134013657201308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008948881693204669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183557037067079420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259501819140631085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957500876197637751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009026331670074228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960971349759442717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238362742434823360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019769057846905014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192756240816591173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772402158195365018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172907708322247800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987225024846237886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973056810319351939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795353126038901337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047621816635005132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607566104585285416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009447049534281859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826026859244836942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625700589016716435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620080636411765340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710360951862341494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416876941483106123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337729845724770428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544121020102029718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929909284399036551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541407542437841016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555515991677449961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377887347490290892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447162689448553863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555883210987107645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385681698840879505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259427839183732090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027709449365073624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835156367874449757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067653670954310030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255911506487315421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926084216189924803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690147213497105838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134655971634617799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079585201206039358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007408680263183953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831428074094245062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558378229056123132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610938498774881111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543066596145152403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548828422219909839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340188213669192407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751409459408256453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612324018721791674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448339921585258594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495928501093605689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326191489094550491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015306263692882993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783002351710374001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907850280028770129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318404743528054723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991229784660359314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922695928247719621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937046928157126047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446235414954163900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682083345169830579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517054720058679607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429655792013032567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601870626482537574e+01,0.000000000000000000e+00,0.000000000000000000e+00
