value,error,error_size
5.243465520367758614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999840670266544151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221277115020162540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165698053657189348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292652893045644902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574917479024191636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646470404575747892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404671537257262770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786617762060490833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703995093396178362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271184912058371452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782235302822672907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033434491616792172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963311852517978906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016790337842962089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029287984359798713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990114118472987315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267736656372813542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424371630971525349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265867969071191368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716022564226013003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222126614219870078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394957029631272150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236427808600190303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301493033316177161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809945391423698879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437232539172340751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763512375968824131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634011833215996035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377299924216033133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813760609331740170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749909440967381613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894424121657802118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143732337907889018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076933636200911337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079427628968353758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029263339496662866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332386170558837080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012078162631436840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380636226275106537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146917361647444977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326926302845801331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290966022948724401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487878699240403080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467131036186613358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512931287853875517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525603512841502152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499364840166268209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814203991847631414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902740660702511377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627033361705083792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638288603754592998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690595511199673240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766661563096820942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565561126052409691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911404999948446459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933432198278326553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536582145223889029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782678195825479861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610022784856258227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663804076209210336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463042237932138789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600983976415585630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958711168810700087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232664981643191027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893214125046822005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731011590653093890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154506154631552306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776721991794315159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215822831983486196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084301933445902932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400543790952602308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099444519283584043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024400914025233078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297110684370323952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031908551285597753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236729380899031128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720761926157945254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942092499649156423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765862408050743682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161426695784048491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083562758263227011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725818616343039480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875843497120263237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073199428446457659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119957487235105020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935248408989579616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223294472319935267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928421374671972899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593049275867315373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925682276187272635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575789048009806947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045687429040913230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686211367926827620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589464373563265553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812804483033173142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309110340671119843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231479294299498406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570449264776314635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706402851665603748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331471484380155346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263340681089620432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256912845316141158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540712667875861541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343149875102911039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281001636474869088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305958012510436106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132637777084156028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601327608746225906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227939921866317263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181094925925498274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987612575258063430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021026209599517642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776912488600495976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446059418587017831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002325560538071159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480916206081994346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598844955530823597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698636686030370413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617027180098156691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661539965614410619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413492484257625392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462481721912473631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086093904292502543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080503325062695552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258089107365298531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979295917910175007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969776796694629439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019622982946525269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035385181017115030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995407613234401367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000984933486502371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973238023910139560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965204739584432758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669420015107198907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166800189932661169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557713057204274776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341105459045314063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611395704262963591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448972525270829692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214878411326050411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329555825638852440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337469895364930750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898336924031558937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765277445256730715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724285230421156712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926795592644451460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112848207719750349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925783379861277211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056868100262462207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.384192569040854437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702626621131368978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591904027875949623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616115790265188679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862565593995390145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.217540792190411736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.284333695795795904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.279804594683601948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377499288516473541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.977076389432080106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359779506119456727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968544562288061428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.736064058115033504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934718492448099880e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735961886807011467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473799679737112456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194587746081766255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.477728719258859513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290112904770684565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121623571407369013e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265427075506731569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368581025598798107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338477845050121573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989411591111520394e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450045617472138559e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199662422728970412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154918176965596643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167834183517972946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104139476007115306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988863969938110898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854982427506774201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586842652678761212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729801966244352229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788578717425102482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707856328820918890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656613524146181149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028429114732149685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493148070906015690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082843377521572847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305269237977555008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437374187861137997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637443077983114748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732342100714934929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378946292787181349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.769731288212978271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169208491597751731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427120239835006643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110796559307947007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608614488442521662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789404624602926219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135472947661850540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338554020951218959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504544711213338815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975998948109177888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781831652148299128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832069709462843576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109394977234808266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929157865702341113e+01,0.000000000000000000e+00,0.000000000000000000e+00
