value,error,error_size
4.917691480406227811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775764570776523499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194472414713793995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037104295327944925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247391321080511517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304668884671458784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164399475910357751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129862632449098925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344590326271501368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697574716090781521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655294136314022069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584425130775558443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831470412740024756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825327885592591315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901076036855965867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990250656199776103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981714965637174686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160128700310521310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384854714176223212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128134054891351923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218935292436700735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205175300338476774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548624115881266050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576057668852651261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506251981954737573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551783450380507645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431782782004172816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637694563146041560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806927609150567093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541831358936295260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067764965234259478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945265538934538085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007795833675477581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718447207442306990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640652431883732731e+01,0.000000000000000000e+00,0.000000000000000000e+00
