value,error,error_size
5.298923515777107696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160168450664320972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691469234727533433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032799520385350434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638839547765793014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936024438013157578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169861496090515374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296102438202782281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373670517846743167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776405055520177001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767534641836608955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916633984974154004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859860923413651079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737667121178676410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276305390223899394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335886812409896152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042641063887702302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383045479637882380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324317439939760277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002561838509694780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299241183941140321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300855726903844101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284173232054273228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569363750742847685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559907755349557590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590689355039228303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379724570420396645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854883451021964902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636419786190731429e+01,0.000000000000000000e+00,0.000000000000000000e+00
