value,error,error_size
4.763786818808524259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192793924021301422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299100391232231999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127793818546326321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058577209704457545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306001368952642849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457367539949439816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650736627978469784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388170984512701978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872159954960174133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671722682897453183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876990351741545027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973737341781996690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838423635621577290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003982762423787278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934275540199380572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981232630807549810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929428557605059780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258432547984944705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656242232699739247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352276503273914443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549855646789930574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093307903761566280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510448302733463777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407113496175198009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500057892017618144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530655539396281029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490651617691314357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584188559252312700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847485115636295916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983066591429103198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844993511611612291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838436732774908933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898103735324063734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804030379380597537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867031796359759710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159686515297448750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185049511292891111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142489580737799315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300557704340535281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653585247183708873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536749185580224264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597148861920797458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450216001407122235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586047872411501203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347033034515131078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077701482711140102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677604956526958802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814790307805054681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553811216334788980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159819530861342685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583398134904490462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994122467519139263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617958825031008985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696259369163108488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499476604950336878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947415880226817819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090096977266878753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338529172679569967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025185819371795048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936375375556693257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000079759323148210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019181199795350778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605117644455658876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980505163191425311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171316110804552579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032536550665875552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730724993905759845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236866360598340009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290616992278611974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254129941915563506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913742898732066067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105413838570200369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341338165943378158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089764308056588504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743423402507355036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303552856423317508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093154391446775264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114860091827890187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515583351850180804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843855984345692889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006991229438928315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009411761000500007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082761920183261850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923890839996425939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918691132390384269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701570549904867846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875688762568991308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857929232564231370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775181691969893905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482616324188366264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868550552335221937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588535990139463649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799432340385374118e+01,0.000000000000000000e+00,0.000000000000000000e+00
