value,error,error_size
4.834276664138459267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326787932917931556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152970467383198638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126452243694958355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871523720566553806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271518503998615301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567976353478425011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572893991957514714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464355069869473880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560801797799913970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473521993747883130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859828280440446946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860829357933359063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752637286240783254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469320684087929152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684369540678871857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296087500070714782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205261981523138815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324390773260403620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247585435102340057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181091348238329886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423885926557730386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374150100258757590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562995048534419595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425122606055461461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570374970953166383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567174826487089945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809615874546187797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958259767070043722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614303067477457887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069508879437657356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963326060925807326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478361571968024180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499456526528712175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310001019892544605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221841325561385361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151011852398556812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983792575025654514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385403493508235329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407058437829284969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929582527926397972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232327630176038724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422396982663958909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250092768516991271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202452987757926905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327624277872176606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306640622898285642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435363690973679240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710338002611604225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146707412297710960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654759696624989829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467791392341082712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610549771391487184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745739433686078712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643166724337802975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773143030020627009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623948733910754072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954091961174903247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078153349428458796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001234381161137321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753253565778345546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881712209382430956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796481432389337840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050835219832157463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005039320533191471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851045862697928612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701974221785870611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957639468451910147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852825958472452328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219473076212619844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155931232624951122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402952802628958295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941016122060440807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611180454487686120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962235515198943858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911612997603621977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260562564457548262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783145352758785407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135237262457015106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672058135245528376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149061739259889237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990825378244983312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188116240358935727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223109793383804345e+01,0.000000000000000000e+00,0.000000000000000000e+00
