value,error,error_size
4.813363251197874604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133487276777329100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198650801676852495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785011738155328231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097331473676113944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287980453392307112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679568875741798450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077673713615521933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413767478475961070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625053514485814077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577191598255924276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613681678920594464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760187305657687773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896225658932697655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095133271578352208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709639055837391197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110500127018302408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217228944248993372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014435232286464839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696104005028431061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923621582401428043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418933672153555392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436180701184832742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539808374358138110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629722697505846440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596644908673250995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691285512566513205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385402514488617243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462494056577341439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093583499999110131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770896626694434417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914483045933390315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731227166205449919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216270467092266472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235033189923647967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029196135430321135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288259041650876213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865938163437309072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611889653839097036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107281282508940023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160346096477945821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489913071217745255e+01,0.000000000000000000e+00,0.000000000000000000e+00
