value,error,error_size
4.550715016888093345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047283122972130087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330938240109914261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598098362482195256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430406815146778854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396090768191087506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558313015470388052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428723703045574922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549842446848659705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475657411952170861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555920151796289730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012702242927947083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958709349285845036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802381357190458289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213646938516743035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970617093191614089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823064223071823164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124529146119851930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050068312482881794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380583629136576462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098830817399880289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240690295481731908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593112439190316820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602145227418347417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548889460829390430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878021592598479117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727702833393699677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560625165531179448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099063404208391148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554101550778948138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440524995009685938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999127005080586628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657927946072852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005298215632753056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943184488866992865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860891316380129012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901449371255621656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209858260893086879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508924945054562272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936409348855139001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550805082270467494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440919278642212475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082691630514207759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233348749093526919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345975973140950543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831851250139973786e+01,0.000000000000000000e+00,0.000000000000000000e+00
