value,error,error_size
4.713441539970929028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084139038715316161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266070308160799129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052787264707058057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772021631010717613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227404955514812457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440161124399996595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194414890848296551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378409300170278584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442280268302622659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965447515357331554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692330408156927746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407715715141984703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143915927905120355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155803348918083628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697948444697975390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504706329203052917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292651319999538373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287382940097020878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964138897885266744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959269899368474199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352183139155280145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651653080022266806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329540671387858453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808786397772230714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058011339022833397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488587407068033031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655782256843222910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706963599037850088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215592988152517506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851284105773294186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813713224424587622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788404708689594713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208401777087701134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131623600386875239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196594603211137553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093309815231762627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081174328092500048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989435774001972845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138020024056181967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102612123189273063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459260223948969326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167287682229677159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421481656597839560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538885582532246588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633470242455078392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799653245036664373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098464797520325931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371626951218824786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052406387475127758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619684311160851564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634707609941230544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672313481426810711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677467493858132741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871678168989988933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978831144316640689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830687847868368578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987508301046396753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917015838899642688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904799285317540125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037221288280932185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187135763700092639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177652309628351190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114151419272602084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333077806620551087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087467787947011288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979754578746118909e+01,0.000000000000000000e+00,0.000000000000000000e+00
