value,error,error_size
4.755932675052289227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038298576803305195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256269984796645645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338017488482347517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160287913213468869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285877790207934623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372479509522679564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542478861764476505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435379139956453542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714257463107006885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276167862356206228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848546174359723437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923245602358468176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119114301697200631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829632108453857597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683787754493277333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907361654989101396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869045359248575977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258192814740760213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149427644506128843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342701445831480811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275612382148752033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353216841446104013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280612216246671409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398438612086260235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572127263909771955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773241666183666609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977234046776202092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628864509388628790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125684211837484838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079886636176880188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172261923860287425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904924181383226767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821703398960505638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184374115771942115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168334112770192235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225219748226764693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272121796704458063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122001682357596053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271337624909871522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260921642675351961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447347371904628233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338554590304431713e+01,0.000000000000000000e+00,0.000000000000000000e+00
