value,error,error_size
5.086858149001441376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859890884293504598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087701813631945669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220936541239609596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088166055836819623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212589823948749768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144343896949848016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215667044489144644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538729619879129018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567715758777583090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654944139633526845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734802709758741912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350377954139923276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065917239859522425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819726307694020306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221367017945849653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454940499947539934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080025198740502645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918338620358516522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923886975690623302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050700063498226910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242581383088651137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052106383392624878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300328927999795781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539428269556604789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560024262298493625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652292951522133535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314879149175794737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677962890827008380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073027612153620680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984571320544782225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987725904654080011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103306806702471476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707816654285218760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930542670621976242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213600019836466970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046589451067298171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991160153155280454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071054220960563441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037844403974021645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279333789861094317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377078920655843319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204414451476365855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555911756812380986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512386515359915506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878082518893585018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649264277299948844e+01,0.000000000000000000e+00,0.000000000000000000e+00
