value,error,error_size
4.898317439061062828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284962478785851658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928710908416009318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095290203493047443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149276994321337497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217595354884998216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628053293836838833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589151106051695450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175908846831280385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232439257118787879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724231111363164359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517766694047936227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732010978471805629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869333004492633421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117447441759628646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854244123487018214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959878508745668313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271105593024346092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994038921210049864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054403759176216937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948762067872911530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470921005855409192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569133462824423475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587564969654742697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814987393720586795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541868546963563347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995323464959682269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599152352604474459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486883209804553019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667550540173785123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633270863715978294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777922320444574211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815575468691598360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129827816195953005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077012265013229353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152331944333835168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893889852104156546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263814204078246917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171387966332035546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557116585874912573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449807072124944796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211179935807834340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191338249374202007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245794066833752822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468073929138412836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480528841793372408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593206056847714081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466367962866901564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010433410482291094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466422092355345796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620109154765761161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491610016880299838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758107236315379396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498962983681595063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783887731975622160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045020735930283706e+01,0.000000000000000000e+00,0.000000000000000000e+00
