value,error,error_size
4.844429680447500886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822475373868400084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993789485372458614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157518887872745950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478977847152511060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297860871577451292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376022378798509749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150071556998047129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370297708610626586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996139372687656532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646662596206802931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661630971114558264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730003886843201855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835084099891832921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131977596423109844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933935299820186771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714395940316205014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457664999713819043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063513897961555443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387126135420606943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239048314510453253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368898491400612016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557427442155358221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661138924026106167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650532690277876213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437398790584842345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407980236033145616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584891223261811888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918365766574285658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071462439918857967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660697798153896088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931737059539560164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882011568677187086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036370518248742201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194191380950591963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205816739036602314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289893498356876478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010946239845665673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386126150869250750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855001301469626185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280617776469156865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311432962372390421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316048062599010393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499816834202977134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638532323923448075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518286305377783663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494822689735521237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384018762375228562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578023219270029642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760692624414167540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647738534363088547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939235881285844698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683677385922136693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091314763578371583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585461764817702601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714446182914335282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530469918456032019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909853682587392143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898351518313607755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648224103591788037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822718766716818095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643509445010209902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967589500677775050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910182800564361116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841541821711435034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929452378668001700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739184401669257340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878885620256924938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021286902397348229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187420188139074639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116842658051896819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293690197364776395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908078195407642852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927308108709367218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946360936021561372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897316295216363358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023979402740008027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178457690698309079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908861637247382248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937113408832233574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978012593621312476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823860001306964307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730752267423798685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273470478358304092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269289263657921651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911737446451984113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929953971958128989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891758150156245222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811501120958982369e+01,0.000000000000000000e+00,0.000000000000000000e+00
