value,error,error_size
5.072177153452311416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760160149651164829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323302547239500626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769736985717485567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953325131490858269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228086695463024824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468613754092868362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389634927980398516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426866689155431089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482292308424189997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534256808411924311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833851622522426794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482657746480354177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670395837106048020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028755365189400095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818308006214220995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998886354981654989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994583929069873562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075315218943616458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109178576994433740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479544251431647695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567833524596900929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443628459739618108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034307235038364325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745223686565616106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658547832897370711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494913815096293774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785007482434269832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770085328532775293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964040758732929248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633673244746999842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758421223116390308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073486322662336079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675965232641927116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839790931659663897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929859359424450815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922084168247987179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248911064773345458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165274262309186781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186525179382806527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382949699635095442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434407040082066942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228847425658669579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234507550138440024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377801876342228127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731956461101802347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596048527129934769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366145392045824281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613305073955477553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754615307691899773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457647692023518005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895389868952126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041321539787733741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561614793907348542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948380108847334213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869574595839300457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907243011187806303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778238493153355648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181128888836593660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998264192742227863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966238732148353563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181007766083159538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651584000813831210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777914246244314711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216521498884564778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992862424298550650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277185996341023611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927143954162596629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540370002381852998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109208363348400894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193971355856827188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996475831595918748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980441491215381689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113935737625753575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830338880176560679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723711181745355248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759453336120866140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415932964807058170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914481033863808079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618141529208388363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973940116087433694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133299054982832388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913216387100129623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740658682933637635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253101774600671092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932136034265947444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611043972757059350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129913484882212060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729400066878889675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160256251762230306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991289521965079246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831444153916149276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738582613493099416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746131402540940769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896971477500009939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361130544841904566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729500915007045592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563968561087135356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671336569775118619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196174137935500426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179036970037913079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357357605781784571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459518321723108158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267004713746045752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341115193167458131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312135413845027188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274640359479424490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180326652246095875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347695320281250986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800323638825553019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007066941999481458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160123024302028227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897001214661580093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729941917443059651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881449146257538985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144135179171306049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637092483972558909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388097267231298559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618408732686366136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358374551072866154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590677872066410714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511362982971007796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266493531468571376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231671341135302811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240983696809502845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207757764371753240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375860476866676407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708044397880640020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367196463699560383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034043828250289465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873701112704956273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425265922076388847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622557134380566168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570690638349381629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830798856202675751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532920535677207852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614033235003125100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814908690087474952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411465178045359181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250241936989269931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643202502347057248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963618411840882061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954396047798839220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989317830889682881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110939883164023456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104105263508022006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963412705467057862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779356680611197561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609251258104632143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918888680421202508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755840075906026243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.374088813543499299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946528188813010019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273003757050585705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.946651490282270913e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.901876741934984949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055156429363568549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.731521254448589531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934331719479458656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.052915477142107648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454831151419664792e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.939365110647016621e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.893870810067267030e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.472142664432026748e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.682522675648981902e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263656978015019661e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147792384809558541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811566041924756831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.704363595511096463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352789247805907991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529568834434397218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960008550211021472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.922531957117471890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.607707061127809567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.561646880871283827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953125085189320842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271894181439975569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.397921009452453944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077786553200956376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749006275500950736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000491314659353392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.764252322650023075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954207758281681606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438328262981593753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701826916377072507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.902674713818237251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616410269014383871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774216890831855764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580300518269030974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542623670886998610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205552105803048590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677843218335675601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332537873605412670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732193005497846627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661399815222664245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430606693827357034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985516922233554737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257047419580181469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407371789449224764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154369801058901146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265983857442006411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172068304927676863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231272483192266165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243541670196847448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985209840690783167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147477615966067432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970568890535038165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127268432645013263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833245313083658701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956497494151167160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892299385964028247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213278739307761711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089100096593664802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712996088316149468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103216941099264048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929528057023865983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767738752535832347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977040938761907185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889656149545934838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080955042366079155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186949934751692126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854342944899762813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268118584947465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793195758617783397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133804737264967244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971654442829330378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864657350555431492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538662106318969336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068530255702132692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161059043791981438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378119656536305371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919276035870370123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459189890190560845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921366993271049139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383136758248294029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423132775701257913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227334287519768807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459324358731351268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604276597554624217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436248872038415669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482711000863683637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369879764039763970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422398305172757205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690461345903779034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375459318122921459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230204000946231702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327613188781701936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653889720210112912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028062041845757690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789008532820482245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641744839241534137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956736587082151857e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011965982914678364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951844790210891034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732669991394242359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987563845118823735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991979993565259122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056905839868652919e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049956134218582449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372280261618602992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355380933571781554e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242730239090951727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290419893931277784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287747132956894802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703206147979201290e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413844161294328927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.646445754027584485e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428222251197816917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685149636845626020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.736033908451275920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626192075571547235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.563069961965464216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.770394293627254001e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.909587042668481871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.125926410392597177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206566438198321833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417017972018171434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227398360665869603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.282521221356838481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299653955943728079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222119603214134287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.438205274695911839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756128984039685292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547416003700082854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680910413054245822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894087328452407348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593239562241906526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525075055119964418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102988620307147727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923217772306269779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355428052536793615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101704147243465570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503156888579616179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032516870140229059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388950638576920227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350237762735292790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632017674101606275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003038630946954868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442489911453582607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998231474059343071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933582036219333133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126037044903747386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405282675476703957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048437180086195752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011408582868907757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251797250802861328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218874417560900980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089415864226501895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952359114779638816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538529894729040848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633264570552991302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596918838136026864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398403102789488628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521485397072385126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529343661033638568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722001473452750986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822752376621697579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720017376508285167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522666821683871774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842860718016571298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163198333103585469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226828500347411932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963956753940821898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031284258932731746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110257636519982327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318623767707332206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504603328738471646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257853892994140210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647633885913116103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121943571653574168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039621493103437899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253178767544328309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420092217317234429e+01,0.000000000000000000e+00,0.000000000000000000e+00
