value,error,error_size
5.106810828608180941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996448974360804840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558244001016875302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510407128159329204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785835925624642329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251842309773277861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396667066309554883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583934864556600530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333527383125998256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633970458646845714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843242976706586234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704513386787856177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914982205457602760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658290772881736785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626426715961287073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921921323247131141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665729273536056354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352962729072961423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116484470105267945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121480399794866400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043136086764422288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171186291902149890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174732209798813187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207953420937816702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242780672707409906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107933118222914004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707588962187951154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289279936184340158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549230110926447423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425074837308964959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499681503868180243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747887012627515446e+01,0.000000000000000000e+00,0.000000000000000000e+00
