value,error,error_size
4.970265211978704656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182411914674839437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820543589531410333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210563627955637145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011941889195410482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367176719941782892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386231254400627932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166949039361305296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351745113550686739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964922758417198168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431790999009303533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851228429519911600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955500374515472117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988171717854793030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907231134662171712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047016833051976192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922655295568439016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093055802217457284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026747324086267099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202971981237405430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098537880915548470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296282337520202788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334007873579498238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338179207920971692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665616112508635638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420759999012825858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780419344378523760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870473845365661703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506525754097893355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548293373281534002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784625205240536161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723180852376196981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080916129642200474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813290165594925440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844797070302709585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100197090096916952e+01,0.000000000000000000e+00,0.000000000000000000e+00
