value,error,error_size
4.907818386735094407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150142990718791935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060464600783691225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989565916948702551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246344470348469713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357441378070405591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351660566368169469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643806380816895540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836345246271701370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068657793079949414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598805908969048772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966783659211867530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983688657881650386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009104401223328296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038586675452410191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041786661339294540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104092691601803011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758783998164490470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330956537378582993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210344573497516052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945659981608714872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980692138533387947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479908720177662929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489845837780107729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444853870424208253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121758302279896213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795917006297723617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773083562556736581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088228654212045399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847643465143433161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886401441457617523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863362940816659830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695266851863033253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864101742467401834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661830143809126525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207237727844231756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106588229016392688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322826276639791843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865610789726648022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959113047332039059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185348853010727055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367899596898880077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373117404512112216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750365796213500857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813884024319142441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611672924008796315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517587744541826567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341725375878736770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945474929853067181e+01,0.000000000000000000e+00,0.000000000000000000e+00
