value,error,error_size
5.300646510287229773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760219409801587176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228289450625830881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558955627963545254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116605650088654755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903383807870508093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478450891256207456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196364754385817264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756148814557059268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373845523787487366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893851500074394067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574313228175906687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751438494487076269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815081412777612968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034406119309873873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893947031777398138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410543079351660367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023013740474834066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223910250028120572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235258382123877396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459650971840676448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085974179286071717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669514846673430952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285697076523050697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438469824309242995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374612907697915887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653826329281467622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548522018507256348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178042883623004400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810256073047183634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999237897903427097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744893427583856749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160546055275764843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014041784736161844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945569955155059461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132438925718641087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371849084377598160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321020421190225136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117121935288444945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131750708541736117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378845855023241995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390165230661953899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266577920745869790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569467643172062310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316698219061201769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343151054112144038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876560992009456186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515414833006485651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817012764808777092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860410126918237950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880370071226366235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701895505681824261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689819184033169108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852139587029738266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909420103242443645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597311275436402411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855310274361650613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997581296545624241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604729222441066838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000660076246845165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033121031039405580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850480788519364239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953837342685999090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098648368055233959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207237295599476568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783389222146929853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995489517455087025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903868406003986991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157583415282347516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188638382504031199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223390725026727921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626099056087542749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758610042249888750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814011303665562025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256290458919714581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760451733750753078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715196150025413147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980862472734916935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114695671605095129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799338409578608378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832869945322146066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168750748413935980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186586281932727616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663301460193015657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407855136189635914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835675978870096969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864183948863561113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695541716827776213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701461421166297328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001075344580850413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948020446488422408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014425765932557510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924694313461905892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620438639826727467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576597355522373789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260839347603810268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953879462293416225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597906892322342287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381811192904319796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344920256724130070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294381792714258950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492317749964169593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245411432873679303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202085834424997302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370268423642423272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167332683383780534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522508115829242570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333373034932263579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884190031716303793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917199331001816631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959668576862952705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890147597978602789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868596450983794455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316913686537692740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828619309120139746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833941834784133107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806931993111244594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762824899104670351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671964618058413521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223260898565982302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312345236746362076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392143724718912523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499729382829613655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457017302564175054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390604694633582028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131589864145333024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361970991609548776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498833221542612648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009812245005497999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006142696745750698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919725502406416240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062097595377707648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761142708917601851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526617149660055617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790009659427161637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445504306308986031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336563829286929206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385015314613880122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494153538170957773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620951365105324982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384507755408634466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493589040421031200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178021444434489240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998427223258961050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028113515927645238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725249317647582359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539311560558614644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865899110982437747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824689392264706100e+01,0.000000000000000000e+00,0.000000000000000000e+00
