value,error,error_size
5.069728578479221426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859078953388025468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199802703690278349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091382577610237092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216537600882166714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237758462983988750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479251177691971009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506667568528485646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477573506822137261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185624348545197648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948335131032342815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631299734906169618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617805936134550393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737630124575914436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039422780791881706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719167321590305164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785249388840903606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084749916276176407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971118616658349509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383799734285719296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915349550313548121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254190942545110943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437241142611979683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509753909469084476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729285333050562201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586845516412033419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578955803749862241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844595092437670303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760279256089694400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561917016513748990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895222594357261414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729815547267645570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908491105043651714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080582570069465476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120585240082814948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333453967286698116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959132561516483406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137579968794373997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120292092398257466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299336709671567291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482559394832760802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312359159234105732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228271875343861552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304258589629827725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535869640459324614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572463637311219031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561584392913363217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689429888113305367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571399565794401099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772377962087647063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515090103752305595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595815523821076454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600268053894666309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877103166260073408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772622789770620955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370009845653827085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100894584460559145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729789291719083622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877164768922827420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050988810993973743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901840853531861342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815708633494854496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965093803336115741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849580392523631645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138119480391235072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839489782145938079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863547085937385361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903104074242982335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106187638957237596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027604415714853303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866291154683256082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146221307082625174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032372885311413313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098629807557833260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769832846575017982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331830873730724818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930636553143719425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962910814739433363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888872662196601482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216894455619285509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810812782495533213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732454907198255967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863989168140261654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994979768648713048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031997010716376906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369575479559918563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874667566053828693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684966391785681594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208375147505549307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795083031612185209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842042299202758215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484648222327896860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006780679972534642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463501067316924775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710004986733892451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858578908565785071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464292505012760159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741015862625224031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673916731266132274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620760148155278557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349048727071028964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294578051526315221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283029335828186390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520748289946843101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665481668520051528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343617833764062652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243028692957480530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017729373941529047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962830085691511783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013409827012091569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884762499428792637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059055715314828205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980615607085891838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175595027476396126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853757597510052335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646448016773057077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734277952077218288e+01,0.000000000000000000e+00,0.000000000000000000e+00
